10221	368	1
10222	368	1
10224	8211	1
10224	10214	-1
10225	8211	1
10226	625	1
10226	5340	1
10226	7638	1
10226	7950	1
10226	8211	1
10226	10690	-1
10227	3428	1
10227	8752	1
10228	3428	-1
10228	9998	1
10230	1081	1
10230	1543	-1
10230	3569	-1
10230	3613	-1
10230	6980	1
10230	7964	-1
10230	8270	1
10230	8546	1
10230	9199	1
10230	9875	1
10230	9918	-1
10230	10229	1
10230	10511	1
10230	10542	1
10230	10723	1
10230	10785	1
10230	10794	1
10230	10797	1
10230	10829	1
10230	10886	1
10230	10900	1
10230	10910	1
10230	10943	-1
10230	10958	-1
10230	10973	-1
10230	10974	-1
10230	10989	-1
10231	1667	1
10231	6036	1
10232	3684	1
10233	10234	1
10235	7936	1
10235	10234	1
10236	6847	1
10237	6847	1
10237	10199	1
10238	6843	1
10239	4717	1
10239	6843	1
10239	10199	1
10240	6843	1
10241	9890	1
10242	7964	1
10242	7997	1
10242	8523	1
10242	8527	1
10242	9199	1
10242	10572	-1
10242	10829	1
10242	10951	-1
10242	10973	-1
10243	7997	1
10243	8139	1
10243	10691	-1
10243	10986	1
10244	2111	1
10244	3575	1
10244	7997	1
10245	3315	1
10246	3315	1
10247	1927	1
10247	6337	1
10247	7988	1
10248	8241	1
10249	8241	1
10250	8241	1
10251	7025	1
10251	10310	1
10252	7025	1
10252	8289	1
10253	8109	-1
10254	443	1
10254	6845	1
10254	7637	1
10254	8304	1
10254	8806	1
10254	10214	-1
10255	8806	1
10256	8806	1
10257	9478	1
10259	8414	1
10259	10099	1
10259	10258	1
10260	3232	1
10260	6311	1
10261	3232	1
10262	3821	1
10263	3821	1
10264	10199	1
10265	10199	1
10266	10199	-1
10267	5848	1
10268	5848	1
10269	1543	-1
10269	6709	1
10269	8527	1
10269	10667	1
10270	5490	1
10271	2203	1
10271	5490	1
10271	10572	1
10271	10685	1
10272	5490	1
10273	3618	1
10275	2518	1
10276	2518	1
10277	5329	1
10278	5329	1
10279	10143	1
10279	10379	1
10279	10627	1
10279	10692	1
10279	10693	1
10280	3208	1
10280	7958	1
10280	9025	1
10280	9096	1
10280	9152	1
10281	7958	1
10282	7099	1
10283	9909	1
10284	9909	1
10284	9927	1
10285	7950	-1
10286	896	1
10286	978	1
10286	7639	1
10286	8002	1
10286	8242	1
10286	10614	-1
10287	6515	1
10288	3208	1
10289	3208	1
10290	6135	1
10290	8595	1
10291	1766	1
10291	7972	1
10291	9970	1
10291	10068	1
10291	10535	1
10292	1448	1
10292	1766	1
10293	1766	1
10293	8867	1
10293	8916	-1
10294	1766	-1
10294	5925	1
10295	8390	1
10296	178	1
10297	8608	1
10297	9807	1
10299	8916	1
10300	8916	-1
10301	763	1
10301	8916	-1
10302	8977	1
10302	9096	1
10303	653	1
10303	1543	1
10303	1564	1
10303	4901	1
10303	5488	1
10303	7562	1
10303	7964	1
10303	8437	1
10303	8527	1
10303	9096	1
10303	9917	1
10303	10048	1
10303	10173	1
10303	10696	1
10303	10712	1
10303	10730	1
10303	10829	1
10303	10844	1
10303	10856	1
10303	10886	1
10303	10906	1
10303	10937	-1
10303	10941	-1
10303	10951	-1
10303	10958	-1
10303	10973	-1
10304	7923	-1
10304	9096	1
10304	10612	-1
10305	9096	-1
10306	23	1
10306	896	1
10306	6036	1
10307	7993	1
10308	7993	1
10310	9052	1
10310	10002	1
10311	9052	1
10312	3569	1
10312	7964	1
10312	10910	1
10312	11012	1
10313	3569	1
10314	2203	1
10314	3569	1
10314	8194	-1
10315	3569	-1
10315	6509	-1
10315	6515	-1
10315	8194	1
10315	10572	1
10316	7936	1
10317	8242	1
10318	8242	1
10319	8242	-1
10320	8439	1
10321	6036	1
10321	10559	1
10322	6036	1
10322	10951	-1
10322	10973	-1
10323	8002	1
10324	8002	1
10325	6941	1
10325	9998	1
10325	10896	1
10326	9998	1
10327	98	1
10328	98	1
10329	98	1
10330	98	-1
10330	8029	-1
10331	351	1
10333	10332	1
10334	7933	1
10335	6337	1
10336	6337	1
10337	6337	1
10338	6337	1
10338	8890	1
10338	10508	1
10339	6337	-1
10340	8746	1
10341	5056	-1
10341	8746	-1
10341	8981	1
10341	10648	-1
10344	5056	1
10345	7639	1
10346	7639	1
10347	8304	1
10348	8144	1
10349	8144	1
10350	7756	-1
10351	7389	1
10351	7966	1
10352	7389	1
10353	1543	-1
10353	6285	1
10353	7001	1
10353	7466	1
10353	7964	-1
10353	8437	1
10353	9025	1
10353	10173	1
10353	10712	1
10353	10927	1
10353	10941	-1
10353	10944	-1
10353	10968	-1
10354	6846	1
10355	5925	1
10356	5925	1
10357	7989	1
10358	1230	1
10358	10535	1
10359	1230	1
10360	10310	1
10361	10310	1
10362	9513	1
10363	9513	1
10364	9513	1
10365	9513	1
10366	9513	1
10367	8509	1
10368	1667	1
10369	9152	1
10370	6420	1
10370	9152	1
10371	2538	1
10372	2538	1
10373	2538	1
10374	110	1
10374	763	1
10375	8195	1
10376	8195	1
10377	8195	1
10378	763	-1
10378	9044	1
10380	4907	1
10381	8405	1
10382	8405	1
10383	8405	1
10384	10047	1
10384	10641	-1
10385	6316	-1
10385	7956	1
10386	7956	1
10387	7956	1
10388	7956	1
10389	3356	-1
10389	7956	1
10389	9927	1
10389	10002	1
10389	10533	1
10390	7956	1
10391	7956	1
10392	7956	1
10393	7956	-1
10394	7956	-1
10395	7956	-1
10396	8133	1
10397	8133	-1
10398	8289	1
10399	8289	1
10399	10099	1
10400	8289	1
10401	8289	1
10402	8289	1
10403	8289	1
10404	8289	1
10405	8289	1
10406	5390	-1
10406	8527	1
10407	4585	-1
10407	8523	1
10407	8527	-1
10407	10173	-1
10407	10406	-1
10407	10844	-1
10408	10406	-1
10409	7994	1
10410	7994	1
10411	7994	-1
10412	271	-1
10415	2425	1
10416	2425	1
10416	10634	1
10417	2425	1
10417	8867	1
10418	5220	1
10419	5220	1
10420	5220	1
10421	244	1
10422	244	1
10423	10074	1
10424	10074	1
10425	10074	1
10426	10074	1
10427	10074	1
10428	10074	1
10429	10074	1
10430	6994	1
10431	8099	1
10432	8099	1
10433	8099	1
10434	8099	1
10435	8099	1
10436	6301	1
10437	6301	-1
10437	9926	1
10438	8606	1
10439	9913	1
10441	4341	1
10441	6845	1
10442	6845	1
10443	6845	1
10444	6845	1
10445	10405	-1
10445	10446	1
10447	10446	1
10448	10002	1
10449	9632	1
10450	9632	1
10450	10559	1
10451	10112	1
10452	10112	1
10453	5131	1
10454	5907	1
10455	5907	-1
10456	8440	1
10458	23	1
10459	9987	1
10459	10559	-1
10460	8316	1
10460	10634	1
10462	6638	1
10463	2969	1
10464	2969	1
10465	1927	1
10466	1927	1
10467	2203	1
10467	2401	1
10467	9999	1
10467	10566	-1
10467	10692	1
10467	10693	1
10468	2203	1
10469	2203	1
10469	5131	1
10471	4717	1
10472	8481	1
10473	1891	-1
10473	3626	1
10473	8481	1
10474	8481	1
10476	7150	1
10476	8527	1
10477	7150	1
10478	7150	1
10479	7150	1
10481	7751	1
10482	6316	1
10483	6316	1
10484	6316	1
10485	6316	-1
10486	7273	1
10486	10028	-1
10487	7273	1
10488	7273	-1
10489	4839	1
10489	10018	-1
10489	10556	-1
10491	7976	-1
10492	653	1
10492	3120	1
10492	3951	1
10492	4045	1
10492	4187	1
10492	5488	1
10492	6610	1
10492	6829	1
10492	7562	1
10492	7582	1
10492	8765	1
10492	8869	1
10492	9112	1
10492	9572	1
10492	9922	1
10492	10048	1
10492	10103	1
10492	10511	1
10492	10583	1
10492	10748	1
10492	10791	1
10492	10794	1
10492	10804	1
10492	10849	1
10492	10852	1
10492	10906	1
10492	10941	-1
10493	9922	1
10494	9942	1
10495	7966	1
10496	7966	1
10497	7966	1
10498	7966	1
10499	7966	1
10500	7923	-1
10500	7966	-1
10502	9999	1
10503	7562	1
10503	10259	1
10505	1672	1
10506	1672	1
10507	1672	1
10507	10437	-1
10509	10508	1
10510	1564	-1
10510	8916	-1
10510	10055	1
10510	10504	1
10510	10508	1
10510	10572	1
10510	10691	-1
10510	10693	-1
10510	10960	-1
10511	3403	-1
10511	10508	-1
10511	10620	-1
10515	10018	1
10516	7891	-1
10521	5525	1
10522	5525	1
10522	10917	1
10522	10932	1
10522	10956	-1
10522	10987	1
10523	5525	1
10524	9065	1
10525	7923	-1
10526	7923	-1
10526	10572	-1
10527	10528	1
10532	1547	1
10534	9388	1
10537	10536	-1
10538	9344	1
10539	8194	1
10540	8194	1
10541	8194	-1
10542	1656	1
10542	2147	1
10542	8194	-1
10543	8194	-1
10544	8194	-1
10545	8194	-1
10546	8194	-1
10547	8194	-1
10549	10548	-1
10550	9570	1
10551	9570	1
10552	9570	1
10553	9570	1
10554	9570	-1
10555	9570	-1
10557	1891	1
10558	1891	1
10560	10559	-1
10565	10564	-1
10568	10567	-1
10574	10575	1
10577	8172	-1
10579	8029	1
10580	8029	1
10582	8527	1
10583	3613	1
10583	8527	1
10584	8527	1
10585	8527	1
10586	8527	-1
10587	521	-1
10587	1543	-1
10587	8527	-1
10587	10844	1
10588	763	1
10589	763	1
10590	763	1
10591	763	1
10592	763	1
10593	763	1
10594	763	1
10595	763	1
10596	763	1
10597	763	1
10598	763	1
10599	763	1
10600	763	1
10601	763	1
10602	763	1
10603	763	1
10604	763	1
10605	763	-1
10606	1448	1
10607	1448	1
10608	1448	-1
10609	8608	-1
10610	8608	-1
10610	9958	1
10611	10231	-1
10613	10614	1
10615	10614	1
10616	8981	1
10617	8981	1
10618	8981	1
10622	10621	-1
10625	9918	-1
10628	6509	-1
10628	10627	-1
10630	9258	-1
10631	9670	-1
10635	10634	1
10636	10634	1
10637	10634	1
10638	10634	-1
10639	6924	-1
10639	8752	-1
10644	10643	-1
10646	10645	-1
10649	10648	-1
10652	7260	1
10655	10656	1
10657	8238	1
10659	10658	-1
10660	10028	1
10661	10028	-1
10662	10028	-1
10663	10099	1
10664	10099	1
10665	10099	1
10666	10099	1
10669	7754	1
10670	10214	1
10671	10214	1
10673	9843	-1
10674	9843	-1
10675	9843	-1
10676	653	1
10676	1543	1
10676	2203	1
10676	2356	1
10676	3214	1
10676	3613	1
10676	3951	1
10676	4000	1
10676	4341	1
10676	5488	1
10676	6941	1
10676	7562	1
10676	7570	1
10676	7582	1
10676	7972	1
10676	8349	1
10676	8437	1
10676	9919	1
10676	9958	1
10676	9970	1
10676	10048	1
10676	10068	1
10676	10173	1
10676	10291	1
10676	10303	1
10676	10492	1
10676	10598	1
10676	10730	1
10676	10742	1
10676	10804	1
10676	10817	1
10676	10888	1
10676	10934	1
10676	10935	1
10676	10937	1
10676	10971	1
10676	10986	1
10677	8326	1
10678	9391	1
10679	10680	1
10681	443	1
10682	443	-1
10684	5193	1
10686	10685	1
10687	10685	1
10688	10685	1
10689	10685	1
10694	10693	1
10698	1886	1
10699	1886	1
10700	1886	1
10701	1886	1
10702	9388	-1
10703	10302	-1
10704	9630	1
10705	9630	1
10706	9630	1
10707	9630	-1
10708	9630	-1
10709	9630	-1
10710	9630	-1
10712	1081	1
10712	1543	1
10712	1656	1
10712	1676	1
10712	3951	1
10712	4933	1
10712	6285	1
10712	6829	1
10712	6835	1
10712	6980	1
10712	7081	1
10712	7466	1
10712	7498	1
10712	7565	1
10712	7964	1
10712	8270	1
10712	8527	1
10712	8546	1
10712	8869	1
10712	8870	1
10712	9112	1
10712	9273	1
10712	9349	1
10712	9875	1
10712	9917	1
10712	10092	1
10712	10183	1
10712	10508	1
10712	10542	1
10712	10583	1
10712	10713	1
10712	10723	1
10712	10727	1
10712	10733	1
10712	10756	1
10712	10762	1
10712	10777	1
10712	10780	1
10712	10785	1
10712	10794	1
10712	10796	1
10712	10797	1
10712	10840	1
10712	10886	1
10712	10887	1
10712	10896	1
10712	10904	1
10712	10919	1
10712	10951	-1
10712	10963	1
10712	10973	-1
10712	10978	1
10712	10979	-1
10713	1081	1
10713	4045	1
10713	6829	1
10713	7081	1
10713	7964	1
10713	8527	1
10713	8870	1
10713	9273	1
10713	9349	1
10713	10048	1
10713	10508	1
10713	10804	1
10713	10910	1
10714	521	1
10714	1547	1
10714	3320	1
10714	4029	1
10714	4575	1
10714	4901	1
10714	6577	1
10714	6844	1
10714	6941	1
10714	7964	-1
10714	8139	1
10714	8269	1
10714	9199	1
10714	9476	1
10714	9918	1
10714	9982	1
10714	10045	1
10714	10078	1
10714	10294	1
10714	10721	1
10714	10742	1
10714	10827	1
10714	10829	1
10714	10831	1
10714	10856	1
10714	10899	1
10714	10900	1
10714	10910	1
10714	10943	1
10714	10944	1
10714	10958	1
10714	10974	1
10715	1543	1
10715	1547	1
10715	2356	1
10715	2382	1
10715	3613	1
10715	4000	1
10715	4575	1
10715	4901	1
10715	6012	1
10715	6170	1
10715	6461	1
10715	6844	1
10715	6941	1
10715	7664	1
10715	7972	1
10715	8139	1
10715	8269	1
10715	8377	1
10715	8616	1
10715	8916	1
10715	9199	1
10715	9970	1
10715	9982	1
10715	10045	1
10715	10073	1
10715	10078	1
10715	10184	1
10715	10291	1
10715	10294	1
10715	10676	1
10715	10721	1
10715	10742	1
10715	10752	1
10715	10773	1
10715	10778	1
10715	10827	1
10715	10831	1
10715	10843	1
10715	10856	1
10715	10885	1
10715	10888	1
10715	10900	1
10715	10910	1
10715	10918	1
10717	809	1
10717	1543	-1
10717	1656	1
10717	1676	1
10717	2486	1
10717	3569	-1
10717	3839	1
10717	3951	1
10717	3957	1
10717	4000	1
10717	4045	1
10717	4187	1
10717	4341	1
10717	5212	1
10717	6285	1
10717	6304	1
10717	7001	1
10717	7466	1
10717	7498	1
10717	7964	1
10717	8270	1
10717	8349	1
10717	8398	1
10717	8427	1
10717	8437	1
10717	8482	1
10717	8527	-1
10717	8616	1
10717	8765	1
10717	9572	1
10717	9875	1
10717	9919	1
10717	10055	1
10717	10092	1
10717	10123	1
10717	10173	1
10717	10180	1
10717	10183	1
10717	10211	1
10717	10242	1
10717	10353	1
10717	10511	1
10717	10583	1
10717	10598	1
10717	10712	1
10717	10713	1
10717	10716	1
10717	10725	1
10717	10733	1
10717	10734	-1
10717	10752	1
10717	10756	1
10717	10762	1
10717	10790	1
10717	10796	1
10717	10817	1
10717	10840	1
10717	10865	1
10717	10886	1
10717	10887	1
10717	10892	1
10717	10896	1
10717	10904	1
10717	10906	1
10717	10917	1
10717	10918	1
10717	10927	1
10717	10932	1
10717	10936	-1
10717	10939	-1
10717	10941	-1
10717	10951	-1
10717	10956	-1
10717	10958	-1
10717	10960	-1
10717	10961	1
10717	10963	1
10717	10968	-1
10717	10972	-1
10717	10973	-1
10717	10978	1
10717	10979	1
10717	10993	-1
10718	7580	1
10718	9971	1
10718	10928	1
10719	653	1
10719	1543	1
10719	1889	1
10719	1951	1
10719	2823	1
10719	3214	1
10719	3353	1
10719	5488	1
10719	6127	1
10719	6829	1
10719	7081	1
10719	7309	1
10719	7466	1
10719	7529	1
10719	7562	1
10719	7580	1
10719	7582	1
10719	7964	1
10719	8270	1
10719	8765	1
10719	8870	1
10719	8940	1
10719	9012	1
10719	9112	1
10719	9254	1
10719	10103	1
10719	10126	1
10719	10136	1
10719	10230	1
10719	10303	1
10719	10492	1
10719	10598	1
10719	10730	1
10719	10732	1
10719	10735	1
10719	10748	1
10719	10751	1
10719	10754	1
10719	10775	1
10719	10780	1
10719	10804	1
10719	10811	1
10719	10845	1
10719	10861	1
10719	10863	1
10719	10890	1
10719	10892	1
10719	10895	1
10719	10906	1
10719	10941	-1
10719	10972	-1
10719	10994	1
10719	10997	1
10720	10068	1
10721	1543	1
10721	2382	1
10721	3320	1
10721	6012	1
10721	6170	1
10721	6461	1
10721	6577	1
10721	8916	-1
10721	9199	1
10721	10073	1
10721	10294	1
10721	10511	1
10721	10742	1
10721	10773	1
10721	10827	1
10721	10829	1
10721	10831	1
10721	10843	1
10721	10885	1
10721	10900	1
10721	10989	-1
10722	1543	-1
10722	3613	-1
10722	3839	1
10722	4341	1
10722	6012	1
10722	6461	1
10722	6941	1
10722	8427	1
10722	10761	-1
10723	1543	1
10723	1656	1
10723	2147	1
10723	5488	1
10723	7562	1
10723	7565	1
10723	7964	1
10723	8482	1
10723	10303	1
10723	10712	1
10723	10840	1
10723	10968	-1
10724	1543	1
10724	1656	1
10724	3569	-1
10724	7081	1
10724	10723	1
10724	10777	1
10724	10840	1
10724	10904	1
10724	10947	-1
10724	10951	-1
10724	10973	-1
10725	1543	1
10725	4341	1
10725	6980	1
10725	8398	1
10725	8546	1
10725	8869	1
10725	9273	1
10725	9349	1
10725	9917	1
10725	10055	1
10725	10180	1
10725	10183	1
10725	10723	1
10725	10733	1
10725	10777	1
10725	10790	1
10725	10794	1
10725	10840	1
10725	10939	1
10726	1547	1
10728	1076	1
10728	3353	1
10728	3693	1
10728	6980	1
10728	7466	1
10728	7529	1
10728	9012	1
10728	9875	1
10728	9971	1
10728	10103	1
10728	10713	1
10728	10727	1
10728	10738	1
10728	10754	1
10728	10806	1
10728	10894	1
10728	10906	1
10728	10915	1
10728	10928	1
10728	10979	1
10728	11006	1
10728	11013	1
10729	6829	1
10729	7466	1
10729	8527	1
10729	10727	1
10729	10979	1
10730	2486	1
10730	10242	1
10731	10303	1
10731	10730	1
10731	10791	1
10732	653	1
10732	9254	1
10732	10048	1
10732	10101	1
10732	10730	1
10732	10748	1
10734	3613	-1
10734	3957	1
10734	4187	1
10734	7964	1
10734	10978	1
10734	10993	-1
10735	1543	-1
10735	1676	1
10735	3353	1
10735	5212	1
10735	5488	1
10735	6127	1
10735	6610	1
10735	7466	1
10735	7562	1
10735	7964	-1
10735	8437	1
10735	8527	1
10735	8765	1
10735	8870	1
10735	8940	1
10735	10048	1
10735	10092	1
10735	10101	1
10735	10123	-1
10735	10139	1
10735	10242	1
10735	10303	1
10735	10353	1
10735	10492	1
10735	10598	1
10735	10713	1
10735	10734	-1
10735	10738	1
10735	10751	1
10735	10754	1
10735	10756	1
10735	10791	1
10735	10797	-1
10735	10804	1
10735	10861	1
10735	10906	1
10735	10978	-1
10735	10993	-1
10735	10994	1
10736	10123	1
10736	10734	-1
10737	10218	1
10738	7964	1
10738	9958	1
10738	10218	1
10739	1543	-1
10739	9476	1
10740	10739	1
10741	10739	1
10742	1543	1
10742	3613	1
10742	8523	1
10742	8568	1
10742	8916	1
10742	10676	1
10742	10739	1
10743	3951	1
10744	3214	1
10744	6127	1
10744	7230	1
10744	7570	1
10744	8940	1
10744	9112	1
10744	9254	1
10744	9971	1
10744	10048	1
10744	10139	1
10744	10325	1
10744	10503	1
10744	10743	1
10744	10804	1
10744	10805	1
10744	10811	1
10744	10915	1
10744	10928	1
10745	7564	1
10745	7570	1
10745	7984	1
10745	9012	1
10745	9971	1
10745	10101	1
10745	10139	1
10745	10503	1
10745	10743	1
10745	10805	1
10745	10841	1
10745	10879	1
10745	10915	1
10745	10928	1
10746	1081	1
10746	1543	1
10746	1656	1
10746	3120	1
10746	7081	1
10746	7964	1
10746	8482	1
10746	8869	1
10746	9273	1
10746	10542	1
10746	10953	-1
10747	9917	1
10748	7498	1
10748	9875	1
10748	9917	1
10748	9982	1
10748	10542	1
10748	10794	1
10748	10804	1
10748	10829	1
10749	9917	1
10750	1081	1
10750	5488	1
10750	6980	1
10750	7466	1
10750	7562	1
10750	8546	1
10750	10101	1
10750	10126	1
10750	10230	1
10750	10738	1
10750	10751	1
10750	10812	1
10751	1731	1
10751	3353	1
10751	10126	1
10751	10272	1
10751	10735	1
10751	10849	1
10753	10752	1
10754	1731	1
10754	3353	1
10754	4533	1
10754	9962	1
10754	10126	1
10754	10493	1
10754	10755	1
10754	10764	1
10754	10842	1
10754	10845	1
10754	10849	1
10754	10869	1
10754	10890	1
10756	4045	1
10756	10511	1
10757	9012	1
10758	4533	1
10758	9012	1
10758	9962	1
10758	10754	1
10758	10764	1
10758	10841	1
10758	10869	1
10758	10879	1
10758	10891	1
10759	7562	1
10759	10303	-1
10759	10978	1
10760	7562	-1
10760	10303	-1
10760	10762	1
10761	3957	1
10761	4045	-1
10761	6127	1
10761	7562	-1
10761	7964	1
10761	7967	1
10761	8482	1
10761	8789	-1
10761	10123	-1
10761	10796	1
10761	10797	1
10761	10836	1
10761	10934	-1
10761	10952	1
10761	10971	1
10763	1081	1
10763	1889	1
10763	9727	1
10763	9875	1
10763	10092	1
10763	10230	1
10763	10735	1
10763	10738	1
10763	10750	1
10763	10762	1
10763	10775	1
10763	10806	1
10763	10812	1
10763	10886	1
10763	10895	1
10763	10898	1
10763	10953	1
10763	10994	1
10763	11008	1
10763	11012	1
10764	10101	1
10764	10762	1
10764	10804	1
10764	10848	1
10765	4029	1
10765	10762	1
10766	1731	1
10767	9982	1
10768	9982	1
10769	9982	-1
10769	10856	-1
10769	10910	1
10770	521	1
10770	1543	-1
10770	3957	1
10770	6610	1
10770	10978	1
10771	6610	1
10771	7001	1
10771	7964	-1
10771	10796	1
10771	10899	1
10771	10968	1
10771	10979	1
10772	4467	1
10773	2356	1
10773	4585	1
10773	7227	1
10773	8523	-1
10774	2356	-1
10774	7664	-1
10774	8916	1
10774	10676	-1
10774	10715	-1
10774	10860	-1
10774	10952	-1
10775	6304	1
10776	1543	-1
10776	3839	1
10776	6304	-1
10776	8427	1
10776	10504	-1
10776	10778	-1
10776	10858	1
10776	10866	1
10776	10936	-1
10776	10956	1
10776	10986	-1
10779	10778	-1
10779	10987	-1
10781	3839	1
10781	9476	-1
10781	10055	1
10781	10190	1
10781	10203	1
10782	3613	1
10782	8940	1
10782	9572	1
10782	10598	1
10783	1081	1
10783	5000	1
10783	9273	1
10783	9349	1
10783	10542	1
10784	10503	-1
10786	7466	1
10786	9112	1
10786	9971	-1
10786	10101	1
10786	10492	1
10786	10712	1
10786	10732	1
10786	10735	1
10786	10775	1
10786	10845	-1
10786	10895	1
10786	10915	1
10786	10941	-1
10787	10788	1
10788	8789	1
10789	6835	1
10789	10852	1
10791	10944	-1
10792	3345	1
10792	10864	1
10792	10935	1
10793	8523	-1
10795	10211	-1
10796	4029	1
10796	10923	1
10797	7964	1
10797	9875	1
10797	10092	1
10798	8870	1
10798	9875	1
10799	7964	-1
10799	9875	-1
10800	2147	1
10800	7564	1
10801	2147	1
10801	3613	-1
10801	5488	1
10801	9971	1
10801	10272	1
10801	10598	1
10801	10805	1
10801	10845	1
10801	10890	1
10801	10915	1
10802	2147	-1
10803	4412	1
10803	7001	1
10803	9918	1
10803	10829	1
10803	10899	1
10803	10968	1
10804	5488	1
10804	10048	1
10804	10713	1
10805	6285	1
10805	8940	1
10805	10353	1
10805	10598	1
10805	10713	1
10805	10804	1
10805	10927	1
10806	10303	1
10807	10303	1
10808	10303	1
10809	10303	1
10810	6170	1
10812	3353	1
10812	7570	1
10812	7984	1
10812	10126	1
10812	10842	1
10812	10845	1
10812	10849	1
10812	10915	1
10813	10045	1
10814	10045	1
10815	10045	1
10816	10045	1
10817	7972	1
10817	10291	1
10818	4480	1
10818	10055	1
10819	9919	1
10819	10173	1
10820	10173	1
10821	10173	1
10822	10173	1
